symbol, date, time, open, high, low, close, volumn, 
2137,2008-04-11,00:00:00,12.25,12.60,11.80,12.60,135090
2137,2008-04-10,00:00:00,12.57,12.57,12.02,12.16,142743
2137,2008-04-09,00:00:00,12.65,12.84,12.56,12.63,49226
2137,2008-04-08,00:00:00,12.70,13.13,12.53,12.72,57366
2137,2008-04-07,00:00:00,13.05,13.10,12.55,12.75,58900
2137,2008-04-04,00:00:00,12.85,13.00,12.54,13.00,80728
2137,2008-04-03,00:00:00,13.30,13.50,12.76,12.77,77900
2137,2008-04-02,00:00:00,13.30,13.40,13.20,13.27,52800
2137,2008-04-01,00:00:00,13.50,13.59,13.25,13.29,39700
2137,2008-03-31,00:00:00,13.25,13.98,13.05,13.35,65200
2137,2008-03-28,00:00:00,13.62,13.80,13.25,13.29,128400
2137,2008-03-27,00:00:00,13.73,13.85,13.33,13.62,66500
2137,2008-03-26,00:00:00,13.50,14.25,13.50,13.74,72200
2137,2008-03-25,00:00:00,14.13,14.13,13.10,13.54,117151
2137,2008-03-24,00:00:00,14.90,14.97,13.64,14.05,135479
2137,2008-03-20,00:00:00,15.53,15.55,14.90,14.96,50400
2137,2008-03-19,00:00:00,15.63,15.80,15.32,15.45,38100
2137,2008-03-18,00:00:00,15.69,16.17,15.30,15.31,53640
2137,2008-03-17,00:00:00,16.49,16.49,15.62,16.02,66718
2137,2008-03-14,00:00:00,15.99,16.50,15.70,16.33,63600
2137,2008-03-13,00:00:00,15.00,16.00,14.70,15.69,51000
2137,2008-03-12,00:00:00,15.40,15.59,14.70,14.92,52000
2137,2008-03-11,00:00:00,14.75,16.10,14.75,15.45,60300
2137,2008-03-10,00:00:00,14.87,14.99,14.02,14.65,52300
2137,2008-03-07,00:00:00,15.33,15.33,14.50,14.68,55400
2137,2008-03-06,00:00:00,16.20,16.45,15.04,15.10,88700
2137,2008-03-05,00:00:00,14.16,16.24,14.01,16.16,100360
2137,2008-03-04,00:00:00,13.10,15.04,13.00,14.32,80825
2137,2008-03-03,00:00:00,14.20,14.55,13.22,13.90,149500
2137,2008-02-29,00:00:00,15.25,15.28,14.35,14.35,46700
2137,2008-02-28,00:00:00,14.68,15.48,14.47,15.30,39900
2137,2008-02-27,00:00:00,15.07,15.20,14.49,14.69,49000
2137,2008-02-26,00:00:00,14.48,15.33,14.48,15.24,67200
2137,2008-02-25,00:00:00,13.80,14.54,13.47,14.47,116870
2137,2008-02-22,00:00:00,13.10,14.08,12.78,13.90,131265
2137,2008-02-21,00:00:00,13.62,13.62,12.76,13.05,134215
2137,2008-02-20,00:00:00,13.90,14.09,13.42,13.50,64091
2137,2008-02-19,00:00:00,14.17,14.24,13.79,13.87,76639
2137,2008-02-15,00:00:00,14.37,14.52,13.71,14.13,127661
2137,2008-02-14,00:00:00,15.39,15.39,14.63,14.63,64000
2137,2008-02-13,00:00:00,15.27,15.50,15.10,15.35,61500
2137,2008-02-12,00:00:00,15.48,15.74,15.10,15.30,140730
2137,2008-02-11,00:00:00,15.78,16.30,15.60,15.64,65728
2137,2008-02-08,00:00:00,15.65,15.83,15.35,15.66,83600
2137,2008-02-07,00:00:00,16.00,16.28,15.76,15.97,90150
2137,2008-02-06,00:00:00,16.25,16.37,15.75,16.27,52600
2137,2008-02-05,00:00:00,16.03,16.39,15.75,16.39,99400
2137,2008-02-04,00:00:00,16.14,16.21,15.88,15.99,61400
2137,2008-02-01,00:00:00,16.27,16.27,15.72,16.14,66600
2137,2008-01-31,00:00:00,16.33,16.33,15.90,16.27,90464
2137,2008-01-30,00:00:00,15.76,16.28,15.76,16.11,46200
2137,2008-01-29,00:00:00,16.51,16.57,15.75,16.06,130800
2137,2008-01-28,00:00:00,16.15,17.02,16.15,17.02,78380
2137,2008-01-25,00:00:00,16.65,17.18,16.01,16.14,87900
2137,2008-01-24,00:00:00,16.50,17.76,16.13,16.17,155800
2137,2008-01-23,00:00:00,16.00,16.96,16.00,16.45,90000
2137,2008-01-22,00:00:00,15.57,16.10,15.50,16.00,43200
2137,2008-01-18,00:00:00,15.66,15.66,15.19,15.52,49040
2137,2008-01-17,00:00:00,15.40,15.88,15.40,15.66,26400
2137,2008-01-16,00:00:00,15.67,15.92,15.17,15.26,49300
2137,2008-01-15,00:00:00,15.20,16.14,15.10,15.75,77600
2137,2008-01-14,00:00:00,15.15,15.70,15.10,15.10,61200
2137,2008-01-11,00:00:00,15.42,15.59,14.84,15.13,105200
2137,2008-01-10,00:00:00,14.75,15.70,14.51,15.42,101800
2137,2008-01-09,00:00:00,14.49,14.93,14.40,14.45,67071
2137,2008-01-08,00:00:00,15.00,15.19,14.45,14.64,72100
2137,2008-01-07,00:00:00,15.50,15.50,15.05,15.15,30000
2137,2008-01-04,00:00:00,15.05,15.92,14.95,15.61,26500
2137,2008-01-03,00:00:00,15.83,15.83,14.93,15.21,83025
2137,2008-01-02,00:00:00,16.00,16.09,15.30,15.40,72700
2137,2007-12-31,00:00:00,15.85,16.14,15.50,15.99,38700
2137,2007-12-28,00:00:00,16.57,16.66,15.50,15.86,32500
2137,2007-12-27,00:00:00,16.84,16.97,16.51,16.62,36100
2137,2007-12-26,00:00:00,17.47,17.47,16.68,16.85,60200
2137,2007-12-24,00:00:00,15.79,17.17,15.46,17.02,68625
2137,2007-12-21,00:00:00,15.97,16.07,15.07,15.57,72331
2137,2007-12-20,00:00:00,15.27,15.94,15.01,15.86,65700
2137,2007-12-19,00:00:00,16.00,16.32,15.02,15.15,52200
2137,2007-12-18,00:00:00,15.48,16.14,15.48,16.06,69900
2137,2007-12-17,00:00:00,15.00,15.60,15.00,15.23,57350
2137,2007-12-14,00:00:00,15.55,15.80,15.01,15.02,72100
2137,2007-12-13,00:00:00,16.00,16.00,15.34,15.43,80500
2137,2007-12-12,00:00:00,15.50,16.15,15.42,16.02,68200
2137,2007-12-11,00:00:00,15.87,15.95,15.21,15.39,57300
2137,2007-12-10,00:00:00,15.98,16.55,15.75,15.91,70700
2137,2007-12-07,00:00:00,15.27,15.92,14.81,15.88,70400
2137,2007-12-06,00:00:00,15.20,15.40,15.01,15.07,47400
2137,2007-12-05,00:00:00,15.08,15.37,14.81,15.16,103700
2137,2007-12-04,00:00:00,15.30,15.48,15.00,15.18,73100
2137,2007-12-03,00:00:00,15.03,15.79,15.03,15.37,91300
2137,2007-11-30,00:00:00,15.55,15.55,15.02,15.06,94100
2137,2007-11-29,00:00:00,15.58,15.69,15.05,15.55,146700
2137,2007-11-28,00:00:00,16.85,16.87,15.66,15.93,137200
2137,2007-11-27,00:00:00,16.92,16.97,16.51,16.65,39800
2137,2007-11-26,00:00:00,16.90,17.00,16.50,16.89,78700
2137,2007-11-23,00:00:00,17.15,17.18,16.50,16.87,116700
2137,2007-11-21,00:00:00,17.40,17.59,17.05,17.22,52700
2137,2007-11-20,00:00:00,17.28,17.69,17.25,17.30,84400
2137,2007-11-19,00:00:00,17.55,17.55,17.00,17.28,88100
2137,2007-11-16,00:00:00,17.70,18.08,17.36,17.47,47700
2137,2007-11-15,00:00:00,18.07,18.07,17.35,17.75,39900
2137,2007-11-14,00:00:00,17.75,17.85,17.58,17.82,43400
2137,2007-11-13,00:00:00,17.87,17.93,17.36,17.65,50800
2137,2007-11-12,00:00:00,17.59,18.20,17.33,17.82,69700
2137,2007-11-09,00:00:00,17.22,17.85,16.89,17.64,93600
2137,2007-11-08,00:00:00,17.12,17.37,16.94,17.34,67700
2137,2007-11-07,00:00:00,17.41,17.69,17.06,17.21,56400
2137,2007-11-06,00:00:00,17.64,17.91,17.25,17.42,148000
2137,2007-11-05,00:00:00,18.50,18.60,17.28,17.38,88600
2137,2007-11-02,00:00:00,18.29,19.00,18.17,18.97,342300
2137,2007-11-01,00:00:00,19.10,19.10,18.34,18.42,90400
2137,2007-10-31,00:00:00,19.64,19.71,18.52,18.95,50000
2137,2007-10-30,00:00:00,19.22,20.50,19.02,20.14,138100
2137,2007-10-29,00:00:00,18.75,19.23,18.70,18.96,115900
2137,2007-10-26,00:00:00,18.50,18.75,18.31,18.63,63100
2137,2007-10-25,00:00:00,18.80,18.80,18.10,18.69,42800
2137,2007-10-24,00:00:00,17.99,18.93,17.93,18.73,91200
2137,2007-10-23,00:00:00,18.00,18.59,17.81,17.94,105600
2137,2007-10-22,00:00:00,19.25,19.50,18.15,18.37,185200
2137,2007-10-19,00:00:00,19.63,19.88,18.76,19.76,49900
2137,2007-10-18,00:00:00,20.57,20.64,19.51,19.63,50800
2137,2007-10-17,00:00:00,21.28,21.28,20.21,20.57,48600
2137,2007-10-16,00:00:00,21.75,21.75,20.92,21.25,32600
2137,2007-10-15,00:00:00,21.17,21.65,20.51,21.57,60700
2137,2007-10-12,00:00:00,20.70,21.49,20.53,21.17,37400
2137,2007-10-11,00:00:00,19.85,20.80,19.62,20.30,64600
2137,2007-10-10,00:00:00,19.80,20.30,19.64,19.95,37600
2137,2007-10-09,00:00:00,20.60,20.60,19.41,19.85,95200
2137,2007-10-08,00:00:00,21.36,21.36,20.56,20.60,54300
2137,2007-10-05,00:00:00,21.03,22.55,20.67,21.35,67700
2137,2007-10-04,00:00:00,22.85,23.03,21.51,21.51,38500
2137,2007-10-03,00:00:00,22.10,22.92,22.10,22.88,79400
2137,2007-10-02,00:00:00,20.50,21.60,20.50,21.50,41400
2137,2007-10-01,00:00:00,20.80,21.05,20.30,20.50,67700
2137,2007-09-28,00:00:00,20.25,20.98,19.78,20.48,112700
2137,2007-09-27,00:00:00,17.80,19.50,17.60,19.50,77200
2137,2007-09-26,00:00:00,18.00,19.20,17.61,17.95,170400
2137,2007-09-25,00:00:00,19.30,19.75,17.71,17.85,87800
2137,2007-09-24,00:00:00,19.10,20.20,19.10,19.35,108900
2137,2007-09-21,00:00:00,18.90,18.99,18.30,18.60,168900
2137,2007-09-20,00:00:00,18.44,20.00,18.37,18.60,163400
2137,2007-09-19,00:00:00,16.60,18.56,16.35,18.46,249500
2137,2007-09-18,00:00:00,15.70,16.90,15.56,16.25,185600
2137,2007-09-17,00:00:00,15.75,16.66,15.25,15.70,222800
2137,2007-09-14,00:00:00,18.07,18.17,15.31,15.70,301000
2137,2007-09-13,00:00:00,18.93,19.59,18.10,18.22,115900
2137,2007-09-12,00:00:00,19.70,19.80,18.50,18.98,124400
2137,2007-09-11,00:00:00,20.45,20.80,19.92,20.03,102700
2137,2007-09-10,00:00:00,20.73,20.88,19.45,20.10,47900
2137,2007-09-07,00:00:00,20.00,21.13,19.69,20.73,99300
2137,2007-09-06,00:00:00,21.30,21.30,19.61,20.44,144900
2137,2007-09-05,00:00:00,21.45,22.05,21.32,21.68,62700
2137,2007-09-04,00:00:00,22.30,22.57,21.55,21.82,102600
2137,2007-08-31,00:00:00,23.10,23.20,22.52,22.87,90100
2137,2007-08-30,00:00:00,24.31,24.31,23.02,23.26,76000
2137,2007-08-29,00:00:00,24.60,24.61,24.26,24.30,30200
2137,2007-08-28,00:00:00,23.92,25.73,23.75,24.13,62700
2137,2007-08-27,00:00:00,24.38,24.50,23.98,24.15,31500
2137,2007-08-24,00:00:00,24.45,24.66,24.08,24.23,62700
2137,2007-08-23,00:00:00,24.20,24.20,23.33,24.04,86200
2137,2007-08-22,00:00:00,24.75,24.85,24.13,24.37,60000
2137,2007-08-21,00:00:00,24.52,24.82,24.52,24.63,61900
2137,2007-08-20,00:00:00,25.30,25.37,24.53,24.65,78100
2137,2007-08-17,00:00:00,25.37,25.94,25.34,25.56,84300
2137,2007-08-16,00:00:00,24.61,25.15,24.51,24.96,94100
2137,2007-08-15,00:00:00,25.16,25.40,24.86,24.92,59800
2137,2007-08-14,00:00:00,25.72,25.72,24.80,25.40,57700
2137,2007-08-13,00:00:00,25.76,26.22,24.27,25.42,145000
2137,2007-08-10,00:00:00,26.38,26.67,25.88,26.01,65100
2137,2007-08-09,00:00:00,26.86,27.00,26.38,26.38,32300
2137,2007-08-08,00:00:00,26.27,27.01,26.14,27.01,50300
2137,2007-08-07,00:00:00,26.26,26.42,25.72,26.27,80700
2137,2007-08-06,00:00:00,26.70,26.87,26.51,26.65,79700
2137,2007-08-03,00:00:00,28.16,28.16,26.77,26.78,329200
2137,2007-08-02,00:00:00,28.77,28.77,28.03,28.18,47300
2137,2007-08-01,00:00:00,29.03,29.43,28.19,28.94,63400
2137,2007-07-31,00:00:00,28.88,29.37,28.82,29.18,90900
2137,2007-07-30,00:00:00,29.00,29.00,28.74,28.74,41200
2137,2007-07-27,00:00:00,28.30,28.82,28.16,28.82,21500
2137,2007-07-26,00:00:00,28.36,28.49,28.31,28.33,22700
2137,2007-07-25,00:00:00,28.60,28.60,28.19,28.49,19800
2137,2007-07-24,00:00:00,29.10,29.15,28.52,28.56,27300
2137,2007-07-23,00:00:00,29.80,29.80,28.84,29.00,47700
2137,2007-07-20,00:00:00,29.87,29.88,29.47,29.88,13900
2137,2007-07-19,00:00:00,30.31,30.49,29.87,29.87,12100
2137,2007-07-18,00:00:00,31.08,31.08,30.04,30.46,35000
2137,2007-07-17,00:00:00,30.90,30.90,30.52,30.83,18800
2137,2007-07-16,00:00:00,30.00,30.90,29.91,30.90,20400
2137,2007-07-13,00:00:00,29.60,30.00,29.30,30.00,24800
2137,2007-07-12,00:00:00,29.30,29.50,29.15,29.40,16800
2137,2007-07-11,00:00:00,29.50,29.76,29.17,29.25,32300
2137,2007-07-10,00:00:00,30.00,30.00,29.45,29.70,23700
2137,2007-07-09,00:00:00,28.80,29.30,28.80,29.02,19200
2137,2007-07-06,00:00:00,29.15,29.21,28.55,28.96,50500
2137,2007-07-05,00:00:00,28.34,29.11,28.34,28.95,67200
2137,2007-07-03,00:00:00,28.41,28.41,27.59,28.14,94000
2137,2007-07-02,00:00:00,28.65,28.94,28.57,28.60,38000
2137,2007-06-29,00:00:00,29.51,29.51,28.63,28.64,31400
2137,2007-06-28,00:00:00,29.47,29.59,29.27,29.59,26100
2137,2007-06-27,00:00:00,29.85,29.85,29.38,29.49,15400
2137,2007-06-26,00:00:00,29.83,29.83,29.65,29.73,22600
2137,2007-06-25,00:00:00,30.35,30.45,29.80,29.83,37400
2137,2007-06-22,00:00:00,30.49,30.53,30.10,30.15,20900
2137,2007-06-21,00:00:00,30.98,31.00,30.28,30.29,23200
2137,2007-06-20,00:00:00,31.50,31.63,30.78,30.83,45700
2137,2007-06-19,00:00:00,31.00,31.15,30.96,31.04,20100
2137,2007-06-18,00:00:00,30.93,31.18,30.90,31.12,14800
2137,2007-06-15,00:00:00,30.65,31.07,30.55,31.07,29000
2137,2007-06-14,00:00:00,31.00,31.00,30.80,30.80,16800
2137,2007-06-13,00:00:00,30.03,30.80,30.00,30.76,27100
2137,2007-06-12,00:00:00,30.85,30.94,30.00,30.03,27800
2137,2007-06-11,00:00:00,31.00,31.07,30.81,30.93,20100
2137,2007-06-08,00:00:00,30.97,30.99,30.73,30.75,12500
2137,2007-06-07,00:00:00,31.20,31.29,30.70,31.05,27100
2137,2007-06-06,00:00:00,30.75,31.08,30.74,31.04,43100
2137,2007-06-05,00:00:00,30.48,30.58,30.39,30.50,32400
2137,2007-06-04,00:00:00,30.43,30.53,30.29,30.33,16700
2137,2007-06-01,00:00:00,30.48,30.58,30.40,30.48,8300
2137,2007-05-31,00:00:00,30.64,30.79,30.48,30.48,18100
2137,2007-05-30,00:00:00,30.55,30.75,30.51,30.54,17500
2137,2007-05-29,00:00:00,30.98,30.98,30.60,30.70,28000
2137,2007-05-25,00:00:00,30.54,30.84,30.54,30.73,27200
2137,2007-05-24,00:00:00,30.71,30.71,30.43,30.55,40700
2137,2007-05-23,00:00:00,30.76,30.76,30.34,30.51,56800
2137,2007-05-22,00:00:00,31.20,31.25,30.75,30.76,47700
2137,2007-05-21,00:00:00,30.85,31.09,30.74,31.05,34100
2137,2007-05-18,00:00:00,31.33,31.33,30.88,31.00,22100
2137,2007-05-17,00:00:00,31.30,31.30,31.06,31.08,21500
2137,2007-05-16,00:00:00,30.67,31.21,30.65,31.09,34100
2137,2007-05-15,00:00:00,30.74,30.74,30.45,30.71,50500
2137,2007-05-14,00:00:00,30.00,30.34,29.97,30.34,21600
2137,2007-05-11,00:00:00,30.09,30.19,29.96,30.19,13300
2137,2007-05-10,00:00:00,30.01,30.08,29.91,30.01,19900
2137,2007-05-09,00:00:00,29.91,30.19,29.83,30.19,15000
2137,2007-05-08,00:00:00,29.75,30.15,29.50,30.08,26400
2137,2007-05-07,00:00:00,29.85,30.05,29.85,29.89,26500
2137,2007-05-04,00:00:00,29.81,30.15,29.81,29.90,21000
2137,2007-05-03,00:00:00,29.85,30.05,29.84,29.90,57100
2137,2007-05-02,00:00:00,29.82,29.90,29.56,29.89,39800
2137,2007-05-01,00:00:00,30.23,30.29,30.13,30.20,52200
2137,2007-04-30,00:00:00,30.00,30.24,29.90,30.20,42700
2137,2007-04-27,00:00:00,30.00,30.10,29.86,29.87,29900
2137,2007-04-26,00:00:00,30.04,30.30,29.95,30.00,62000
2137,2007-04-25,00:00:00,30.27,30.44,29.92,29.99,39500
2137,2007-04-24,00:00:00,30.80,30.91,30.27,30.27,39400
2137,2007-04-23,00:00:00,31.00,31.21,30.88,30.90,19100
2137,2007-04-20,00:00:00,30.61,30.94,30.61,30.84,10400
2137,2007-04-19,00:00:00,31.00,31.38,30.66,30.67,23300
2137,2007-04-18,00:00:00,30.96,31.10,30.82,31.06,31600
2137,2007-04-17,00:00:00,30.85,31.41,30.83,30.86,39000
2137,2007-04-16,00:00:00,30.95,30.96,30.49,30.49,51200
2137,2007-04-13,00:00:00,31.53,31.53,30.88,30.92,17400
2137,2007-04-12,00:00:00,31.40,31.64,30.57,31.33,33900
2137,2007-04-11,00:00:00,30.40,31.20,30.40,31.17,30700
2137,2007-04-10,00:00:00,31.02,31.04,30.15,30.40,36100
2137,2007-04-09,00:00:00,31.37,31.37,30.67,31.27,62800
2137,2007-04-05,00:00:00,31.67,32.00,31.66,32.00,46100
2137,2007-04-04,00:00:00,31.49,31.65,31.35,31.65,37900
2137,2007-04-03,00:00:00,31.30,31.39,31.00,31.30,34500
2137,2007-04-02,00:00:00,31.04,31.40,31.04,31.30,47600
2137,2007-03-30,00:00:00,30.45,30.86,30.44,30.84,32900
2137,2007-03-29,00:00:00,30.36,30.83,30.36,30.50,37300
2137,2007-03-28,00:00:00,30.28,30.37,30.24,30.34,27700
2137,2007-03-27,00:00:00,29.95,30.30,29.95,30.20,35921
2137,2007-03-26,00:00:00,30.00,30.05,29.80,30.00,27625
2137,2007-03-23,00:00:00,29.50,29.94,29.25,29.90,35800
2137,2007-03-22,00:00:00,29.10,29.75,28.74,29.39,146600
2137,2007-03-21,00:00:00,29.10,29.10,28.85,29.00,17300
2137,2007-03-20,00:00:00,29.00,29.00,28.92,29.00,20100
2137,2007-03-19,00:00:00,29.00,29.10,28.93,29.00,26600
2137,2007-03-16,00:00:00,28.64,28.75,28.48,28.75,29400
2137,2007-03-15,00:00:00,28.55,28.65,28.45,28.55,31800
2137,2007-03-14,00:00:00,28.50,28.66,28.30,28.55,40800
2137,2007-03-13,00:00:00,28.50,28.66,28.00,28.45,36100
2137,2007-03-12,00:00:00,28.45,28.75,28.35,28.66,35000
2137,2007-03-09,00:00:00,28.31,28.45,28.13,28.45,50400
2137,2007-03-08,00:00:00,28.19,28.22,28.00,28.17,25200
2137,2007-03-07,00:00:00,28.47,28.48,28.16,28.19,46400
2137,2007-03-06,00:00:00,28.60,28.60,28.27,28.37,21600
2137,2007-03-05,00:00:00,28.59,28.60,28.25,28.46,32400
2137,2007-03-02,00:00:00,28.65,28.68,28.05,28.54,106900
2137,2007-03-01,00:00:00,28.85,28.85,28.55,28.68,41500
