symbol, date, time, open, high, low, close, volumn, 
10150,2005-10-19,00:00:00,1.20,1.35,1.20,1.25,8231
10150,2005-10-18,00:00:00,1.24,1.24,1.17,1.24,8250
10150,2005-10-17,00:00:00,1.40,1.40,1.20,1.20,11810
10150,2005-10-14,00:00:00,1.55,1.55,1.40,1.45,8950
10150,2005-10-13,00:00:00,1.75,1.80,1.65,1.65,89663
10150,2005-10-12,00:00:00,1.75,1.81,1.75,1.75,10600
10150,2005-10-11,00:00:00,1.80,1.80,1.70,1.80,39000
10150,2005-10-10,00:00:00,1.85,1.90,1.85,1.85,7500
10150,2005-10-07,00:00:00,1.75,1.76,1.73,1.73,5650
10150,2017-01-01,00:00:00,1.75,1.75,1.75,1.75,0
10150,2005-10-06,00:00:00,1.85,1.85,1.75,1.83,3438
10150,2010-10-10,22:25:33,1.73,1.90,1.73,1.85,23445
10150,2005-10-05,00:00:00,1.73,1.75,1.73,1.73,2544
10150,2005-10-04,00:00:00,1.80,1.85,1.73,1.78,3100
10150,2005-10-03,00:00:00,1.44,1.99,1.38,1.85,49483
10150,2017-01-01,00:00:00,1.15,1.38,1.15,1.38,21180
10150,2005-09-30,00:00:00,1.19,1.19,1.09,1.12,62450
10150,2010-10-10,22:25:33,1.70,1.70,1.00,1.13,48822
10150,2005-09-29,00:00:00,1.50,2.00,1.15,1.75,14600
10150,2005-09-28,00:00:00,2.20,2.40,1.80,2.40,16300
10150,2005-09-27,00:00:00,1.90,2.60,1.90,2.20,35100
10150,2005-09-26,00:00:00,2.20,2.25,1.85,1.85,38400
10150,2005-09-23,00:00:00,2.35,2.50,2.35,2.35,1500
10150,2005-09-22,00:00:00,2.50,2.60,2.50,2.50,5500
10150,2005-09-21,00:00:00,2.60,2.70,2.50,2.60,8600
10150,2005-09-20,00:00:00,2.80,2.80,2.70,2.70,1900
10150,2005-09-19,00:00:00,2.60,2.70,2.40,2.70,15400
10150,2005-09-16,00:00:00,2.50,2.50,2.30,2.50,4400
10150,2005-09-15,00:00:00,2.40,2.50,2.40,2.50,4400
10150,2005-09-14,00:00:00,2.60,2.60,2.50,2.50,3200
10150,2005-09-13,00:00:00,2.10,2.50,2.10,2.50,23200
10150,2005-09-12,00:00:00,2.00,2.20,2.00,2.10,60100
10150,2005-09-09,00:00:00,2.30,2.30,2.00,2.10,44500
10150,2005-09-08,00:00:00,2.50,2.50,2.30,2.40,69800
10150,2005-09-07,00:00:00,2.35,2.50,2.30,2.50,4800
10150,2005-09-06,00:00:00,2.60,2.70,2.35,2.45,24100
10150,2005-09-02,00:00:00,2.50,2.70,2.50,2.50,24500
10150,2005-09-01,00:00:00,2.55,2.60,2.55,2.60,3800
10150,2005-08-31,00:00:00,2.60,2.80,2.50,2.60,81100
10150,2005-08-30,00:00:00,2.50,2.80,2.40,2.50,116700
10150,2005-08-29,00:00:00,3.10,3.10,2.50,2.50,185600
10150,2017-01-01,00:00:00,2.90,3.00,2.50,3.00,1113000
10150,2005-08-26,00:00:00,2.80,3.00,2.70,2.80,166800
10150,2010-10-10,22:25:33,2.80,2.90,2.40,2.50,88700
10150,2005-08-25,00:00:00,3.00,3.00,2.60,2.80,52500
10150,2005-08-24,00:00:00,3.10,3.30,2.40,2.80,352500
10150,2005-08-23,00:00:00,4.60,4.80,3.00,3.30,67700
10150,2005-08-22,00:00:00,5.20,5.20,5.00,5.00,500
10150,2005-08-19,00:00:00,4.60,5.20,4.60,5.20,600
10150,2005-08-18,00:00:00,4.50,5.20,4.50,5.20,1500
10150,2005-08-17,00:00:00,5.10,5.70,4.60,4.90,12500
10150,2005-08-16,00:00:00,5.60,5.70,5.00,5.60,37900
10150,2005-08-15,00:00:00,4.50,5.90,4.50,5.60,19400
10150,2005-08-12,00:00:00,5.00,5.00,4.50,5.00,1900
10150,2005-08-11,00:00:00,5.10,5.50,4.60,5.00,2900
10150,2005-08-10,00:00:00,5.30,5.30,4.50,4.90,5500
10150,2005-08-09,00:00:00,4.50,5.00,4.50,4.90,2300
10150,2005-08-08,00:00:00,4.50,4.90,4.50,4.60,12200
10150,2005-08-05,00:00:00,5.10,5.20,4.90,5.20,1000
10150,2005-08-04,00:00:00,4.50,5.10,4.50,5.10,500
10150,2005-08-03,00:00:00,4.60,5.10,4.40,5.10,7800
10150,2005-08-02,00:00:00,4.50,4.80,4.50,4.80,6400
10150,2005-08-01,00:00:00,4.50,4.50,4.50,4.50,1800
10150,2005-07-29,00:00:00,4.20,4.50,4.00,4.50,3100
10150,2005-07-28,00:00:00,5.00,5.00,3.90,4.10,15900
10150,2017-01-01,00:00:00,4.70,5.00,4.00,4.70,23100
10150,2005-07-27,00:00:00,5.70,6.50,5.00,5.30,24200
10150,2010-10-10,22:25:33,6.20,7.00,6.20,6.50,3700
10150,2005-07-26,00:00:00,6.10,7.30,6.10,7.00,4100
10150,2005-07-25,00:00:00,6.40,6.80,6.10,6.10,1900
10150,2005-07-22,00:00:00,7.20,8.00,4.50,7.00,7300
10150,2005-07-21,00:00:00,8.40,9.00,6.80,8.00,8200
10150,2005-07-20,00:00:00,9.90,9.90,8.60,9.00,16200
10150,2005-07-19,00:00:00,8.80,10.50,8.40,10.00,39800
10150,2005-07-18,00:00:00,6.80,8.40,6.80,8.20,15900
10150,2005-07-15,00:00:00,6.60,7.10,6.60,7.10,7700
10150,2005-07-14,00:00:00,7.00,7.00,6.50,6.60,2900
10150,2005-07-13,00:00:00,7.10,7.10,6.50,7.00,5000
10150,2005-07-12,00:00:00,5.90,7.90,5.40,7.30,48000
10150,2005-07-11,00:00:00,4.70,5.10,4.20,5.10,20000
10150,2005-07-08,00:00:00,4.40,4.50,4.00,4.50,2300
10150,2005-07-07,00:00:00,4.90,4.90,4.40,4.90,600
10150,2005-07-06,00:00:00,4.10,4.90,4.00,4.90,4600
10150,2005-07-05,00:00:00,4.10,4.50,4.10,4.50,3900
10150,2005-07-01,00:00:00,4.00,4.50,4.00,4.50,4600
10150,2005-06-30,00:00:00,3.50,4.40,3.50,4.30,8000
10150,2005-06-29,00:00:00,3.50,4.50,3.50,4.50,8300
10150,2005-06-28,00:00:00,4.00,4.00,3.00,3.00,9900
10150,2005-06-27,00:00:00,3.50,4.00,3.50,3.80,3100
10150,2005-06-24,00:00:00,3.50,3.50,3.50,3.50,100
10150,2017-01-01,00:00:00,4.00,4.00,3.50,3.60,1700
10150,2005-06-23,00:00:00,3.00,4.00,3.00,4.00,4100
10150,2010-10-10,22:25:33,3.00,3.00,3.00,3.00,900
10150,2017-01-01,00:00:00,3.00,3.00,3.00,3.00,100
10150,2005-06-22,00:00:00,2.90,3.10,2.90,3.10,500
10150,2010-10-10,22:25:33,2.80,3.50,2.80,3.50,300
10150,2017-01-01,00:00:00,3.10,3.20,2.80,3.20,5900
10150,2005-06-21,00:00:00,3.10,3.40,3.10,3.40,1000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2005-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2005-06-17,00:00:00,3.10,3.10,3.10,3.10,100
10150,2005-06-16,00:00:00,3.50,3.50,3.10,3.10,400
10150,2005-06-15,00:00:00,3.30,3.50,3.10,3.50,2200
10150,2005-06-14,00:00:00,3.00,3.20,3.00,3.00,500
10150,2005-06-13,00:00:00,3.20,3.50,3.00,3.50,3200
10150,2005-06-10,00:00:00,3.80,3.80,3.20,3.80,300
10150,2005-06-09,00:00:00,3.80,3.80,3.00,3.50,1300
10150,2005-06-08,00:00:00,3.00,3.80,3.00,3.50,300
10150,2005-06-07,00:00:00,3.80,3.80,3.00,3.20,600
10150,2005-06-06,00:00:00,3.00,3.90,3.00,3.20,500
10150,2005-06-03,00:00:00,3.50,4.30,3.00,3.20,2100
10150,2005-06-02,00:00:00,3.20,3.30,3.00,3.30,700
10150,2005-06-01,00:00:00,3.30,3.50,3.00,3.30,6600
10150,2005-05-31,00:00:00,3.50,3.50,3.40,3.40,800
10150,2005-05-27,00:00:00,3.40,4.00,3.40,3.40,200
10150,2005-05-26,00:00:00,4.00,4.00,4.00,4.00,200
10150,2005-05-25,00:00:00,3.30,3.50,3.30,3.40,300
10150,2005-05-24,00:00:00,3.30,3.40,3.30,3.40,500
10150,2005-05-23,00:00:00,3.40,3.50,3.30,3.50,2100
10150,2005-05-20,00:00:00,3.70,3.70,3.30,3.40,400
10150,2017-01-01,00:00:00,3.20,3.80,3.20,3.70,500
10150,2005-05-19,00:00:00,3.70,3.80,3.30,3.50,700
10150,2010-10-10,22:25:33,4.70,4.70,3.60,3.90,5200
10150,2005-05-18,00:00:00,4.40,4.70,4.00,4.70,10200
10150,2017-01-01,00:00:00,4.00,4.30,3.90,4.20,11400
10150,2005-05-17,00:00:00,3.50,4.00,3.50,3.90,4400
10150,2010-10-10,22:25:33,4.10,4.10,3.50,3.50,2500
10150,2005-05-16,00:00:00,3.60,4.10,3.60,3.80,900
10150,2017-01-01,00:00:00,3.60,4.20,3.60,4.10,1600
10150,2005-05-13,00:00:00,4.20,4.20,3.60,4.00,300
10150,2010-10-10,22:25:33,4.10,4.20,4.10,4.20,1000
10150,2005-05-12,00:00:00,3.50,4.20,3.50,3.90,600
10150,2005-05-11,00:00:00,4.20,4.20,3.50,4.00,200
10150,2005-05-10,00:00:00,3.90,3.90,3.50,3.80,3200
10150,2005-05-09,00:00:00,3.50,3.90,3.20,3.90,2300
10150,2005-05-06,00:00:00,3.40,3.50,3.20,3.30,4600
10150,2005-05-05,00:00:00,3.50,3.50,3.20,3.50,1300
10150,2005-05-04,00:00:00,3.00,3.50,3.00,3.50,200
10150,2005-05-03,00:00:00,3.30,3.30,3.30,3.30,200
10150,2005-05-02,00:00:00,3.20,4.00,3.20,3.30,1800
10150,2005-04-29,00:00:00,4.00,4.00,3.20,3.20,3200
10150,2005-04-28,00:00:00,3.40,3.50,3.40,3.40,3100
10150,2005-04-27,00:00:00,3.10,4.00,3.10,3.40,6600
10150,2005-04-26,00:00:00,3.30,3.70,3.00,3.50,3700
10150,2005-04-25,00:00:00,3.70,3.70,3.00,3.30,2600
10150,2005-04-22,00:00:00,2.60,4.00,2.60,3.30,10600
10150,2005-04-21,00:00:00,2.60,2.90,2.60,2.90,700
10150,2005-04-20,00:00:00,3.00,3.00,2.80,2.90,1400
10150,2005-04-19,00:00:00,3.00,3.00,2.80,3.00,1300
10150,2005-04-18,00:00:00,2.40,3.00,2.40,3.00,4000
10150,2017-01-01,00:00:00,2.60,2.70,2.60,2.70,1000
10150,2005-04-15,00:00:00,2.30,2.50,2.30,2.50,2500
10150,2010-10-10,22:25:33,2.70,2.70,2.20,2.60,2200
10150,2005-04-14,00:00:00,2.20,2.80,2.20,2.70,800
10150,2005-04-13,00:00:00,2.10,2.70,2.10,2.50,3800
10150,2005-04-12,00:00:00,2.40,2.40,2.20,2.20,4800
10150,2005-04-11,00:00:00,2.10,2.50,2.10,2.50,4700
10150,2005-04-08,00:00:00,2.50,2.70,2.50,2.50,2500
10150,2005-04-07,00:00:00,2.10,2.50,2.10,2.50,200
10150,2017-01-01,00:00:00,2.10,2.40,2.10,2.40,4400
10150,2005-04-06,00:00:00,2.20,2.50,2.10,2.50,5800
10150,2010-10-10,22:25:33,2.20,2.20,2.20,2.20,700
10150,2017-01-01,00:00:00,2.20,2.20,2.20,2.20,1300
10150,2005-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2005-04-04,00:00:00,2.10,2.85,2.00,2.20,11300
10150,2005-04-01,00:00:00,2.50,2.90,2.00,2.10,34300
10150,2005-03-31,00:00:00,2.60,2.90,2.60,2.90,1700
10150,2005-03-30,00:00:00,2.80,2.90,2.60,2.70,2600
10150,2005-03-29,00:00:00,2.90,3.00,2.90,2.90,1800
10150,2005-03-28,00:00:00,3.05,3.05,2.90,2.90,700
10150,2005-03-24,00:00:00,3.00,3.40,2.90,3.05,8200
10150,2005-03-23,00:00:00,3.10,3.10,3.00,3.00,2200
10150,2005-03-22,00:00:00,3.40,3.40,3.10,3.40,900
10150,2005-03-21,00:00:00,3.20,3.20,2.80,3.20,4900
10150,2005-03-18,00:00:00,3.20,3.80,2.90,3.20,8600
10150,2005-03-17,00:00:00,3.40,3.40,3.40,3.40,300
10150,2005-03-16,00:00:00,3.30,3.50,3.30,3.50,200
10150,2017-01-01,00:00:00,3.20,4.00,3.20,3.50,600
10150,2005-03-15,00:00:00,3.20,3.20,3.20,3.20,100
10150,2010-10-10,22:25:33,3.50,3.50,3.30,3.50,1400
10150,2005-03-14,00:00:00,3.20,3.40,3.20,3.20,2700
10150,2005-03-11,00:00:00,3.30,3.50,3.30,3.40,4500
10150,2005-03-10,00:00:00,3.40,3.70,3.40,3.60,2700
10150,2005-03-09,00:00:00,3.40,3.60,3.40,3.60,400
10150,2005-03-08,00:00:00,3.40,3.60,3.40,3.60,1000
10150,2005-03-07,00:00:00,3.30,4.00,3.30,3.90,1100
10150,2005-03-04,00:00:00,4.00,4.00,3.40,3.50,6900
10150,2005-03-03,00:00:00,3.90,4.00,3.50,3.80,2000
10150,2005-03-02,00:00:00,4.80,4.80,3.50,3.50,11500
10150,2005-03-01,00:00:00,3.00,5.60,3.00,4.50,46300
10150,2005-02-28,00:00:00,3.50,3.50,2.90,3.10,8300
10150,2005-02-25,00:00:00,3.10,3.30,3.10,3.30,5000
10150,2005-02-24,00:00:00,3.20,3.30,3.00,3.00,5500
10150,2005-02-23,00:00:00,2.80,3.30,2.80,2.90,3400
10150,2005-02-22,00:00:00,3.50,3.50,3.10,3.10,2100
10150,2017-01-01,00:00:00,3.50,3.60,3.40,3.40,2300
10150,2005-02-18,00:00:00,3.50,4.00,3.50,3.50,500
10150,2010-10-10,22:25:33,3.50,3.70,3.50,3.70,1500
10150,2005-02-17,00:00:00,3.50,3.80,3.50,3.70,1800
10150,2005-02-16,00:00:00,3.80,4.00,3.80,3.90,2200
10150,2005-02-15,00:00:00,3.80,4.40,3.80,3.80,1700
10150,2005-02-14,00:00:00,4.30,4.40,3.80,4.00,3700
10150,2005-02-11,00:00:00,3.70,4.50,3.50,4.10,15100
10150,2005-02-10,00:00:00,3.00,3.80,3.00,3.40,6800
10150,2005-02-09,00:00:00,3.00,3.00,3.00,3.00,100
10150,2005-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2005-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2005-02-04,00:00:00,3.80,4.00,2.80,3.50,14500
